INFO: CLOUD_REGION = "AWS-ap-northeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Feb 19 20:04:44 UTC 2020
2020-02-19 20:06:57.747712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-19 20:06:57.806197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-19 20:06:57.971618 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-19 20:06:58.010604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-19 20:06:58.284497 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-19 20:06:59.087671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-19 20:06:59.601640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-19 20:07:07.019993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-19 20:07:07.123864 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:07:35.070198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-19 20:07:35.083773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-19 20:07:35.578752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-19 20:07:38.555396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-19 20:07:40.318439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-19 20:07:43.148260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-19 20:07:48.931937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-19 20:08:06.621356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-19 20:08:09.606856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-19 20:08:10.344386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-19 20:08:21.889076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-19 20:08:35.593733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-19 20:08:44.884593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-19 20:08:51.958236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-19 20:09:02.595016 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-19 20:09:03.041939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-19 20:09:03.183051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-19 20:09:07.536054 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-19 20:09:08.372200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-19 20:09:08.846545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-19 20:10:40.848423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-19 20:10:48.837760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-19 20:11:10.713417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-19 20:11:14.371795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-19 20:11:14.476173 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:11:18.292641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-19 20:11:18.399242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-19 20:11:18.423872 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-19 20:11:18.444164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-19 20:11:18.461625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-19 20:11:18.473241 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-19 20:11:18.532128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-19 20:11:18.587833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-19 20:11:18.675877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-19 20:11:19.742203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-19 20:11:19.768926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-19 20:11:19.771649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-19 20:11:19.881439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-19 20:11:19.915406 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-19 20:11:19.969904 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-19 20:11:20.096463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-19 20:11:20.233862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-19 20:11:20.309462 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-19 20:11:20.408744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-19 20:11:20.500109 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-19 20:11:20.514854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-19 20:11:20.625642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-19 20:11:20.705543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-19 20:11:20.838499 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-19 20:11:20.973357 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:11:37.380244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-19 20:11:38.946272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-19 20:11:39.658038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-19 20:11:40.318716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-19 20:11:42.339504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-19 20:11:42.629568 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-19 20:11:43.710267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-19 20:11:43.711834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-19 20:11:44.077231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-19 20:11:45.533205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-19 20:11:45.626340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-19 20:11:48.146573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-19 20:11:50.837456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-19 20:11:52.156596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-19 20:11:52.964780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-19 20:11:53.249480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-19 20:11:54.716739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-19 20:12:00.067794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-19 20:12:01.347718 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-19 20:12:04.308038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-19 20:12:05.363334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-19 20:12:08.320283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-19 20:12:12.186011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-19 20:12:29.531749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-19 20:04:46.725683 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:05:36.462045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-19 20:06:05.851869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-19 20:06:21.072268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-19 20:06:27.295640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-19 20:06:27.824116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-19 20:06:28.361741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-19 20:06:31.155744 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-19 20:06:37.215021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-19 20:06:38.752067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-19 20:06:43.894261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-19 20:07:01.606433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-19 20:07:02.762847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-19 20:07:08.314770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-19 20:07:12.282411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-19 20:07:13.192375 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-19 20:07:13.916333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-19 20:07:15.659875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-19 20:07:20.610933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-19 20:07:28.021566 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-19 20:07:34.568052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-19 20:07:56.823978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-19 20:07:57.983560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-19 20:08:04.451238 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-19 20:08:24.444400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-19 20:08:24.551011 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:08:28.633556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-19 20:08:28.689168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-19 20:08:28.693511 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-19 20:08:28.762032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-19 20:08:28.780021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-19 20:08:28.786940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-19 20:08:28.866585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-19 20:08:28.899055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-19 20:08:28.929808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-19 20:08:28.941345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-19 20:08:28.945693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-19 20:08:28.979906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-19 20:08:28.986601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-19 20:08:29.020333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-19 20:08:29.022065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-19 20:08:29.027664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-19 20:08:29.066407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-19 20:08:29.082956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-19 20:08:29.086636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-19 20:08:29.131507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-19 20:08:29.133211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-19 20:08:29.178211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-19 20:08:29.287918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-19 20:08:29.360390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-19 20:08:29.470602 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-19 20:08:34.072841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-19 20:08:34.115119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-19 20:08:34.164839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-19 20:08:34.170981 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-19 20:08:34.209331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-19 20:08:34.210233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-19 20:08:34.212891 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-19 20:08:34.239405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-19 20:08:34.331343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-19 20:08:34.368869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-19 20:08:34.372389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-19 20:08:34.373538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-19 20:08:34.376693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-19 20:08:34.386049 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-19 20:08:34.396791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-19 20:08:34.425459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-19 20:08:34.462053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-19 20:08:34.518247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-19 20:08:34.531310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-19 20:08:34.620594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-19 20:08:34.640967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-19 20:08:34.643854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3924/tmp/subdir_12/corsika.020904.370184.i3.zst
