INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 02:18:10 UTC 2020
2020-02-15 02:19:51.823980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-02-15 02:19:51.949219 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-02-15 02:19:52.329158 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-02-15 02:19:54.589625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-02-15 02:19:54.847926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-02-15 02:19:56.665921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-02-15 02:19:56.801066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-02-15 02:19:57.158676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-02-15 02:19:58.972717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-02-15 02:20:02.855061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-02-15 02:20:07.910698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-02-15 02:22:03.423232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-02-15 02:22:03.522904 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:22:07.439627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-02-15 02:22:08.513444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-02-15 02:22:09.439620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-02-15 02:22:09.474277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-02-15 02:22:10.238260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-02-15 02:22:10.726000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-02-15 02:22:10.910556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-02-15 02:22:10.924371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-02-15 02:22:11.419946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-02-15 02:22:11.507544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-02-15 02:22:11.635039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-02-15 02:22:11.726787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-02-15 02:22:12.747913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-02-15 02:22:12.850438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-02-15 02:22:13.205021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-02-15 02:22:13.569664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-02-15 02:22:14.080831 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-02-15 02:22:14.765007 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-02-15 02:22:15.027694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-02-15 02:22:15.425374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-02-15 02:22:15.981231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-02-15 02:22:17.474606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-02-15 02:23:16.824736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-02-15 02:23:40.009122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-02-15 02:23:40.104397 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:23:44.790098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-02-15 02:23:44.793649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-02-15 02:23:44.835590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-02-15 02:23:44.942777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-02-15 02:23:44.950906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-02-15 02:23:45.078892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-02-15 02:23:45.225902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-02-15 02:23:45.317105 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-02-15 02:23:45.497065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-02-15 02:23:46.135168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-02-15 02:23:46.143963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-02-15 02:23:46.163082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-02-15 02:23:46.215846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-02-15 02:23:46.318539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-02-15 02:23:46.398747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-02-15 02:23:46.718175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-02-15 02:23:46.952816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-02-15 02:23:47.707165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-02-15 02:23:47.923167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-02-15 02:23:48.069815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-02-15 02:23:48.357477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-02-15 02:23:48.986719 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-02-15 02:23:54.117716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-02-15 02:23:55.289533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-02-15 02:23:55.389273 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:23:59.607343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-02-15 02:23:59.738446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-02-15 02:24:01.028050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-02-15 02:24:01.355264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-02-15 02:24:01.420061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-02-15 02:24:01.716184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-02-15 02:24:01.800244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-02-15 02:24:02.605110 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-02-15 02:24:02.628291 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-02-15 02:24:02.910052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-02-15 02:24:02.943682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-02-15 02:24:03.047251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-02-15 02:24:03.185758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-02-15 02:24:03.203917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-02-15 02:24:03.283353 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-02-15 02:24:04.232430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-02-15 02:24:04.414587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-02-15 02:24:04.752080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-02-15 02:24:05.188678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-02-15 02:24:05.500318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-02-15 02:24:07.115453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-02-15 02:24:07.636379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-02-15 02:24:08.091843 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-02-15 02:24:15.569150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-02-15 02:24:15.674359 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:24:20.633217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-02-15 02:24:21.072668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-02-15 02:24:21.285964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-02-15 02:24:21.659377 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-02-15 02:24:21.694360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-02-15 02:24:22.206716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-02-15 02:24:22.761230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-02-15 02:24:23.052280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-02-15 02:24:23.184236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-02-15 02:24:23.264749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-02-15 02:24:23.457168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-02-15 02:24:23.566545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-02-15 02:24:24.587000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-02-15 02:24:24.995367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-02-15 02:24:25.378682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-02-15 02:24:25.716869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-02-15 02:24:25.719724 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-02-15 02:24:25.910216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-02-15 02:24:31.070186 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-02-15 02:24:31.483927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-02-15 02:24:34.134574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-02-15 02:24:40.593143 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-02-15 02:24:41.695640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-02-15 02:25:28.889889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-02-15 02:18:10.564886 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:18:19.347654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370198.i3.zst
2020-02-15 02:18:24.192259 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370200.i3.zst
2020-02-15 02:18:24.518597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370188.i3.zst
2020-02-15 02:18:25.192176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370194.i3.zst
2020-02-15 02:18:25.233287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370190.i3.zst
2020-02-15 02:18:28.846147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370195.i3.zst
2020-02-15 02:18:30.049287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370203.i3.zst
2020-02-15 02:18:30.169545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370185.i3.zst
2020-02-15 02:18:30.488380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370183.i3.zst
2020-02-15 02:18:31.962383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370192.i3.zst
2020-02-15 02:18:32.484701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370197.i3.zst
2020-02-15 02:18:33.772999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370204.i3.zst
2020-02-15 02:18:33.786089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370199.i3.zst
2020-02-15 02:18:35.467545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370196.i3.zst
2020-02-15 02:18:35.516689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370189.i3.zst
2020-02-15 02:18:38.170310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370184.i3.zst
2020-02-15 02:18:39.684232 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370202.i3.zst
2020-02-15 02:18:39.804356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370186.i3.zst
2020-02-15 02:18:40.375161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370201.i3.zst
2020-02-15 02:18:40.440258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370206.i3.zst
2020-02-15 02:18:40.667936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370191.i3.zst
2020-02-15 02:18:41.605784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370205.i3.zst
2020-02-15 02:18:42.000817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370187.i3.zst
2020-02-15 02:21:45.798808 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370193.i3.zst
2020-02-15 02:21:45.906272 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 02:21:51.366378 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370198.i3.zst
2020-02-15 02:21:51.404129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370183.i3.zst
2020-02-15 02:21:51.700939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370205.i3.zst
2020-02-15 02:21:51.839649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370204.i3.zst
2020-02-15 02:21:51.993291 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370203.i3.zst
2020-02-15 02:21:52.019255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370192.i3.zst
2020-02-15 02:21:52.762510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370184.i3.zst
2020-02-15 02:21:52.989869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370206.i3.zst
2020-02-15 02:21:53.116834 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370188.i3.zst
2020-02-15 02:21:53.201298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370193.i3.zst
2020-02-15 02:21:53.456508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370201.i3.zst
2020-02-15 02:21:53.587450 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370202.i3.zst
2020-02-15 02:21:53.660769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370196.i3.zst
2020-02-15 02:21:53.809921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370191.i3.zst
2020-02-15 02:21:54.389927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370194.i3.zst
2020-02-15 02:21:54.612427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370186.i3.zst
2020-02-15 02:21:54.997996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370185.i3.zst
2020-02-15 02:21:55.352248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4799/tmp/subdir_16/corsika.020904.370187.i3.zst
