INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb 15 01:31:58 UTC 2020
2020-02-15 01:38:33.504593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-15 01:38:34.881621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-15 01:39:21.611737 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-15 01:39:36.662621 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-15 01:39:36.756436 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:39:43.943438 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-15 01:39:46.031483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-15 01:39:46.131352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-15 01:39:46.389556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-15 01:39:46.439182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-15 01:39:46.515573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-15 01:39:46.780996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-15 01:39:46.784823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-15 01:39:46.791927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-15 01:39:46.898849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-15 01:39:47.606537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-15 01:39:47.655167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-15 01:39:48.262130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-15 01:39:48.471127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-15 01:39:49.025365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-15 01:39:49.130131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-15 01:39:49.882584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-15 01:39:50.339662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-15 01:39:52.362813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-15 01:39:54.008320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-15 01:39:54.725868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-15 01:40:05.020910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-15 01:40:06.984110 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-15 01:40:51.716752 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-15 01:40:51.819933 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:40:56.855476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-15 01:40:58.197312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-15 01:40:58.361601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-15 01:40:58.601184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-15 01:40:58.645027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-15 01:40:58.928365 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-15 01:40:59.248662 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-15 01:41:00.590106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-15 01:41:00.741571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-15 01:41:00.971215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-15 01:41:00.992167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-15 01:41:01.225103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-15 01:41:01.245780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-15 01:41:02.934640 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-15 01:41:03.044850 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-15 01:41:03.566411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-15 01:41:03.568657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-15 01:41:03.592203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-15 01:41:04.478191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-15 01:41:04.772609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-15 01:41:05.774598 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-15 01:41:06.443755 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-15 01:41:06.665261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-15 01:41:13.906573 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-15 01:41:14.004558 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:41:18.807067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-15 01:41:18.885510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-15 01:41:18.928917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-15 01:41:19.160262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-15 01:41:19.808091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-15 01:41:20.142934 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-15 01:41:20.914027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-15 01:41:21.491028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-15 01:41:23.629495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-15 01:41:23.692915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-15 01:41:23.694397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-15 01:41:24.139854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-15 01:41:24.446714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-15 01:41:24.945994 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-15 01:41:25.878082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-15 01:41:26.774818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-15 01:41:28.678278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-15 01:41:29.368910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-15 01:41:29.920260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-15 01:41:31.595624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-15 01:41:32.049588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-15 01:42:27.575962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-15 01:42:27.828296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-15 01:42:29.745844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-15 01:42:29.843487 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:42:34.908658 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-15 01:42:35.312687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-15 01:42:35.316006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-15 01:42:35.811182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-15 01:42:36.388648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-15 01:42:36.433705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-15 01:42:36.581695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-15 01:42:36.701358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-15 01:42:37.137352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-15 01:42:37.161129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-15 01:42:37.275055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-15 01:42:37.339358 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-15 01:42:37.750508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-15 01:42:38.029346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-15 01:42:38.277837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-15 01:42:39.722878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-15 01:42:40.047584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-15 01:42:41.219282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-15 01:42:41.412840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-15 01:42:41.906031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-15 01:42:45.285895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-15 01:42:45.803810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-15 01:42:47.442899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-15 01:42:49.677749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-15 01:42:49.785430 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:42:55.609769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-02-15 01:42:55.921287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-02-15 01:42:56.887022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-02-15 01:42:56.959205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-02-15 01:42:57.999441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-02-15 01:42:58.642544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-02-15 01:42:59.715905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-02-15 01:43:00.541050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-02-15 01:43:00.896214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-02-15 01:43:00.963305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-02-15 01:43:01.834538 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-02-15 01:43:02.422302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-02-15 01:43:02.647175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-02-15 01:43:02.750700 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-02-15 01:43:03.074023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-02-15 01:43:03.167122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-02-15 01:43:03.528197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-02-15 01:43:03.671948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-02-15 01:43:04.587282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-02-15 01:43:04.720257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-02-15 01:43:06.472873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-02-15 01:43:10.157464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-02-15 01:43:12.114099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-02-15 01:43:16.746926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-02-15 01:31:58.560996 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:32:07.823161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-15 01:32:09.192470 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-15 01:32:09.235110 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-15 01:32:13.710303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-15 01:32:32.195085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-15 01:32:33.618769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-15 01:32:38.036937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-15 01:32:40.760613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-15 01:33:11.873971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-15 01:33:27.678431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-15 01:33:30.582428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-15 01:33:31.475069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-15 01:33:36.680613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-15 01:33:38.199423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-15 01:34:18.180236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-15 01:34:23.484040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-15 01:34:31.072013 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-15 01:35:27.682664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-15 01:35:37.872139 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-15 01:36:12.697705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-15 01:37:35.945892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-15 01:38:34.104530 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-15 01:38:41.987420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-15 01:39:28.298925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-15 01:39:28.390424 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-15 01:39:34.651367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4292/tmp/subdir_12/corsika.020904.370191.i3.zst
