INFO: CLOUD_REGION = "AZURE-westeurope"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sun Jan 26 21:06:48 UTC 2020
2020-01-26 21:15:51.182581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-26 21:15:54.398526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-26 21:15:54.532111 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:17:24.298190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-26 21:17:30.454815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-26 21:17:30.610656 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-26 21:17:31.056920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-26 21:17:31.389410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-26 21:17:34.355906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-26 21:17:39.567057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-26 21:17:40.576216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-26 21:17:40.982560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-26 21:17:41.060914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-26 21:17:42.998606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-26 21:17:45.533174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-26 21:17:46.168641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-26 21:17:48.655844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-26 21:17:49.354532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-26 21:17:49.771692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-26 21:17:49.914445 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-26 21:17:50.019278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-26 21:17:50.739542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-26 21:17:51.577022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-26 21:18:00.684704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-26 21:18:00.696690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-26 21:18:04.256289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-26 21:18:09.558053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-26 21:18:09.677880 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:19:38.569380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-26 21:19:42.728920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-26 21:19:43.844557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-26 21:19:44.326557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-26 21:19:45.707236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-26 21:19:46.912129 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-26 21:19:47.371310 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-26 21:19:47.875615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-26 21:19:49.130215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-26 21:19:51.390519 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-26 21:19:52.658266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-26 21:19:52.733784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-26 21:19:52.893322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-26 21:19:54.245265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-26 21:19:54.506547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-26 21:19:54.703542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-26 21:19:55.926635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-26 21:19:56.527838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-26 21:19:58.767348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-26 21:19:59.896300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-26 21:20:01.839028 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-26 21:20:07.363912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-26 21:20:13.819858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-26 21:20:23.897432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-26 21:06:49.650999 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:07:03.317969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-26 21:08:02.449817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-26 21:08:21.451875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-26 21:08:24.509260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-26 21:08:33.422296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-26 21:08:43.017345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-26 21:08:43.399001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-26 21:08:46.648734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-26 21:08:48.277469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-26 21:08:50.868641 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-26 21:08:52.169106 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-26 21:08:56.514296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-26 21:09:02.898622 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-26 21:09:03.309181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-26 21:09:05.173864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-26 21:09:06.684533 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-26 21:09:15.518020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-26 21:09:15.678073 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-26 21:09:16.073870 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-26 21:09:16.200325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-26 21:09:18.535356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-26 21:09:20.437896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-26 21:09:28.160820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-26 21:09:32.421923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-26 21:09:32.571847 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:11:08.160974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-26 21:11:16.588626 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-26 21:11:18.679192 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-26 21:11:19.031686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-26 21:11:19.940268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-26 21:11:20.620196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-26 21:11:22.319697 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-26 21:11:23.689645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-26 21:11:24.616409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-26 21:11:25.903878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-26 21:11:25.965388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-26 21:11:26.476809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-26 21:11:29.238472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-26 21:11:34.250995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-26 21:11:34.715967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-26 21:11:35.833243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-26 21:11:37.827391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-26 21:11:39.370923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-26 21:11:39.507720 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-26 21:11:39.635592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-26 21:11:41.867258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-26 21:11:43.538509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-26 21:11:46.612575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-26 21:12:01.239915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-26 21:12:01.357106 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:13:47.877936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-26 21:13:49.943596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-26 21:13:50.598035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-26 21:13:51.042117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-26 21:13:53.178274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-26 21:13:53.274740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-26 21:13:56.709052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-26 21:13:56.836102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-26 21:13:56.948487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-26 21:13:59.533298 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-26 21:14:02.020140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-26 21:14:03.040446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-26 21:14:03.802332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-26 21:14:04.884473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-26 21:14:04.955479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-26 21:14:05.002477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-26 21:14:05.580454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-26 21:14:05.835906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-26 21:14:06.186518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-26 21:14:07.254229 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-26 21:14:13.038599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-26 21:14:14.228704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-26 21:14:15.230307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-26 21:14:27.866725 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-26 21:14:28.015048 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:16:13.837091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-26 21:16:16.693227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-26 21:16:18.407546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-26 21:16:19.818421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-26 21:16:22.227545 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-26 21:16:22.330005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-26 21:16:23.024411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-26 21:16:23.449715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-26 21:16:23.546321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-26 21:16:24.178326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-26 21:16:25.221370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-26 21:16:25.277836 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-26 21:16:25.830319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-26 21:16:27.173759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-26 21:16:27.723502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-26 21:16:29.078427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-26 21:16:30.518560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-26 21:16:30.609609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-26 21:16:30.754081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-26 21:16:33.077980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-26 21:16:35.684285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-26 21:16:40.988796 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-26 21:16:43.343470 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-26 21:16:54.506443 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-26 21:16:54.657402 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-26 21:18:28.008477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-26 21:18:33.147401 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-26 21:18:33.873630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-26 21:18:34.776977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2543/tmp/subdir_13/corsika.020904.370197.i3.zst
