INFO: CLOUD_REGION = "AZURE-japaneast"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 03:56:53 UTC 2020
2020-01-25 04:11:07.254157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-25 03:56:53.450194 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 03:57:28.194022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-25 03:58:01.503461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-25 03:58:18.014652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-25 03:58:38.663251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-25 03:58:43.565999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-25 03:58:45.443352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-25 03:58:49.098973 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-25 03:58:50.277849 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-25 03:58:50.457805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-25 03:58:50.614010 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-25 03:58:54.615594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-25 03:58:56.619688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-25 03:58:59.645426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-25 03:59:02.813133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-25 03:59:03.928215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-25 03:59:05.124777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-25 03:59:05.815011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-25 03:59:07.811465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-25 03:59:12.335389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-25 03:59:19.339167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-25 03:59:24.396816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-25 03:59:29.262154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-25 03:59:29.827601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-25 03:59:40.257195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-25 03:59:40.400476 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:01:23.997319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-25 04:01:27.866917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-25 04:01:30.052243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-25 04:01:30.654231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-25 04:01:31.173417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-25 04:01:32.133397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-25 04:01:34.059938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-25 04:01:34.102243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-25 04:01:34.590217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-25 04:01:37.028459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-25 04:01:38.148767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-25 04:01:38.926160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-25 04:01:41.303537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-25 04:01:41.362608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-25 04:01:42.392537 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-25 04:01:42.440187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-25 04:01:43.028190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-25 04:01:43.101313 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-25 04:01:46.779861 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-25 04:01:49.081742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-25 04:01:50.397240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-25 04:01:52.028465 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-25 04:01:53.637225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-25 04:02:12.342350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-25 04:02:12.469933 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:03:53.076449 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-25 04:03:53.394480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-25 04:03:53.666035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-25 04:03:55.945900 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-25 04:03:58.808807 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-25 04:04:00.708902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-25 04:04:00.765137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-25 04:04:01.391263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-25 04:04:02.684096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-25 04:04:03.734480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-25 04:04:05.644276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-25 04:04:07.247550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-25 04:04:07.610080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-25 04:04:12.667004 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-25 04:04:12.974201 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-25 04:04:13.455415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-25 04:04:14.337705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-25 04:04:15.551047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-25 04:04:16.733625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-25 04:04:20.024166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-25 04:04:20.641912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-25 04:04:25.761484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-25 04:04:30.731464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-25 04:04:33.317295 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-25 04:04:33.452755 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:06:19.551579 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-25 04:06:20.965363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-25 04:06:24.532359 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-25 04:06:26.546535 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-25 04:06:27.911297 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-25 04:06:29.695010 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-25 04:06:29.805536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-25 04:06:30.012128 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-25 04:06:30.364848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-25 04:06:30.741439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-25 04:06:31.467628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-25 04:06:31.531200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-25 04:06:32.201976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-25 04:06:33.386646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-25 04:06:33.650518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-25 04:06:34.502037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-25 04:06:40.566875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-25 04:06:43.465633 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-25 04:06:46.465487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-25 04:06:48.515379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-25 04:06:48.961847 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-25 04:06:56.524103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-25 04:06:57.760041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-25 04:07:06.214167 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-25 04:07:06.339736 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:08:36.523729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-25 04:08:40.822258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-25 04:08:43.348736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-25 04:08:47.058805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-25 04:08:49.283371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-25 04:08:50.731953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-25 04:08:53.049932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-25 04:08:53.901774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-25 04:08:54.542536 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-25 04:08:56.635436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-25 04:08:56.968249 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-25 04:09:00.547312 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-25 04:09:01.173367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-25 04:09:02.148116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-25 04:09:03.995749 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-25 04:09:04.083602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-25 04:09:04.106913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-25 04:09:04.394922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-25 04:09:05.800429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-25 04:09:07.877060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-25 04:09:10.078023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-25 04:09:13.782593 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-25 04:09:15.624980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-25 04:09:21.582357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-25 04:09:21.715650 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 04:10:47.752463 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-25 04:10:49.718651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-25 04:10:50.620852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-25 04:10:54.610793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-25 04:10:55.158557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-25 04:10:55.269493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-25 04:10:55.958477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-25 04:10:56.431599 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-25 04:10:56.589417 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-25 04:10:57.757320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-25 04:10:58.389919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-25 04:10:58.954118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-25 04:10:59.554998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-25 04:10:59.596678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-25 04:10:59.714785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-25 04:11:00.006998 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-25 04:11:00.020617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-25 04:11:00.861509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-25 04:11:01.018734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-25 04:11:01.590720 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-25 04:11:02.118830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-25 04:11:04.470281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-25 04:11:05.397798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-25 04:11:07.288560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-25 03:56:53.448025 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 03:58:06.766810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-25 03:58:23.404848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-25 03:58:36.247487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-25 03:58:44.050014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-25 03:58:44.163955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2485/tmp/subdir_15/corsika.020904.370201.i3.zst
