INFO: CLOUD_REGION = "AWS-us-west-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Tue Jan 21 04:11:00 UTC 2020
2020-01-21 04:23:58.746140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370196.i3.zst
2020-01-21 04:24:08.322709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370186.i3.zst
2020-01-21 04:24:08.554892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370201.i3.zst
2020-01-21 04:24:10.982257 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370185.i3.zst
2020-01-21 04:24:12.235944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370199.i3.zst
2020-01-21 04:24:12.363131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370200.i3.zst
2020-01-21 04:24:13.204770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370187.i3.zst
2020-01-21 04:24:13.498690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370198.i3.zst
2020-01-21 04:24:14.658282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370203.i3.zst
2020-01-21 04:24:14.661916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370184.i3.zst
2020-01-21 04:25:04.256460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370188.i3.zst
2020-01-21 04:25:16.960805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370191.i3.zst
2020-01-21 04:25:20.022772 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370194.i3.zst
2020-01-21 04:25:21.238810 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370202.i3.zst
2020-01-21 04:25:21.360958 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:26:20.477411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370206.i3.zst
2020-01-21 04:26:34.621930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370194.i3.zst
2020-01-21 04:26:41.982902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370198.i3.zst
2020-01-21 04:26:45.336661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370193.i3.zst
2020-01-21 04:26:47.468620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370200.i3.zst
2020-01-21 04:26:48.654153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370205.i3.zst
2020-01-21 04:26:49.220739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370185.i3.zst
2020-01-21 04:26:49.664478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370202.i3.zst
2020-01-21 04:26:51.812922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370187.i3.zst
2020-01-21 04:26:53.297713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370189.i3.zst
2020-01-21 04:26:55.704244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370190.i3.zst
2020-01-21 04:27:05.376059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370183.i3.zst
2020-01-21 04:27:31.750493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370197.i3.zst
2020-01-21 04:27:40.172649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370196.i3.zst
2020-01-21 04:27:40.495902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370184.i3.zst
2020-01-21 04:27:41.156825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370188.i3.zst
2020-01-21 04:27:42.672067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370201.i3.zst
2020-01-21 04:27:44.411425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370192.i3.zst
2020-01-21 04:27:46.716859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370203.i3.zst
2020-01-21 04:27:48.986886 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370195.i3.zst
2020-01-21 04:27:49.821920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370199.i3.zst
2020-01-21 04:27:50.479204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370204.i3.zst
2020-01-21 04:27:52.076436 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370191.i3.zst
2020-01-21 04:27:54.126746 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_18/corsika.020904.370186.i3.zst
2020-01-21 04:11:01.705301 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:12:32.390433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-21 04:12:36.915178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-21 04:12:41.059180 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-21 04:12:41.152708 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-21 04:12:52.330899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-21 04:12:54.069348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-21 04:12:55.510896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-21 04:12:56.024863 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-21 04:12:57.197910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-21 04:12:59.070637 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-21 04:12:59.521051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-21 04:13:00.200815 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-21 04:13:02.832601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-21 04:13:03.405804 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-21 04:13:04.415479 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-21 04:13:04.702704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-21 04:13:40.992761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-21 04:13:43.122217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-21 04:13:46.255264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-21 04:13:48.737709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-21 04:13:49.630379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-21 04:13:51.217363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-21 04:13:52.399042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-21 04:14:04.301862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-21 04:14:04.414631 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:15:22.243821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-21 04:15:28.062431 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-21 04:15:29.126544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-21 04:15:32.060119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-21 04:15:33.413753 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-21 04:15:33.990350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-21 04:15:34.071751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-21 04:15:40.412344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-21 04:15:43.615602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-21 04:15:48.178281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-21 04:15:51.437971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-21 04:15:51.678268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-21 04:15:52.565541 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-21 04:15:53.228933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-21 04:15:55.328987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-21 04:16:32.987361 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-21 04:16:33.086771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-21 04:16:33.302660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-21 04:16:36.116857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-21 04:16:41.032972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-21 04:16:42.570195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-21 04:16:42.621341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-21 04:16:50.344350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-21 04:16:58.773090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-21 04:16:58.882327 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:18:19.822306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-21 04:18:25.329930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-21 04:18:33.058866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-21 04:18:35.129020 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-21 04:18:39.087218 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-21 04:18:39.475272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-21 04:18:39.960638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-21 04:18:40.575429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-21 04:18:40.973117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-21 04:18:41.173657 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-21 04:18:44.935225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-21 04:19:24.169510 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-21 04:19:25.420811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-21 04:19:25.868352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-21 04:19:28.693633 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-21 04:19:30.370242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-21 04:19:32.981639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-21 04:19:36.413663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-21 04:19:42.480247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-21 04:19:43.659651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-21 04:19:45.505190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-21 04:19:51.736504 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-21 04:19:52.784163 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-21 04:19:57.949477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-21 04:19:58.051345 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:21:06.228006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-21 04:21:08.955811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-21 04:21:13.053122 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370199.i3.zst
2020-01-21 04:21:18.790770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-21 04:21:19.228916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-21 04:21:19.663799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370195.i3.zst
2020-01-21 04:21:21.957134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-21 04:21:23.265736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-21 04:21:23.688113 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370194.i3.zst
2020-01-21 04:21:24.233757 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-21 04:21:24.810550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370202.i3.zst
2020-01-21 04:21:25.344063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-21 04:21:25.914452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370190.i3.zst
2020-01-21 04:21:26.217946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-21 04:21:27.373302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370203.i3.zst
2020-01-21 04:21:27.475939 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-21 04:22:13.981399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-21 04:22:16.619649 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-21 04:22:22.363481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-21 04:22:28.213814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-21 04:22:29.115793 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-21 04:22:33.386404 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370192.i3.zst
2020-01-21 04:22:35.303141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370187.i3.zst
2020-01-21 04:22:45.239703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370183.i3.zst
2020-01-21 04:22:45.341311 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-21 04:23:54.776045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370200.i3.zst
2020-01-21 04:23:55.104948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370185.i3.zst
2020-01-21 04:23:56.378070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370196.i3.zst
2020-01-21 04:24:05.084412 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370186.i3.zst
2020-01-21 04:24:05.550318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370197.i3.zst
2020-01-21 04:24:09.707289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370193.i3.zst
2020-01-21 04:24:10.384562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370188.i3.zst
2020-01-21 04:24:12.008162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370201.i3.zst
2020-01-21 04:24:12.405031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370184.i3.zst
2020-01-21 04:24:13.384382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370205.i3.zst
2020-01-21 04:24:13.411839 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370198.i3.zst
2020-01-21 04:24:14.923317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370191.i3.zst
2020-01-21 04:24:16.243251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370204.i3.zst
2020-01-21 04:25:04.168196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370189.i3.zst
2020-01-21 04:25:06.330544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370206.i3.zst
2020-01-21 04:25:07.609608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3855/tmp/subdir_19/corsika.020904.370202.i3.zst
