INFO: CLOUD_REGION = "AWS-us-east-2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Wed Jan 22 04:59:54 UTC 2020
2020-01-22 05:03:53.026713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-22 05:03:53.114472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-22 05:03:53.827884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-22 05:03:55.260258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-22 05:03:55.550505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-22 05:03:55.917596 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-22 05:03:58.396041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-22 05:04:00.316712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-22 05:04:00.348398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-22 05:04:00.539085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-22 05:04:00.915732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-22 05:04:01.279424 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-22 05:04:01.491332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-22 05:04:08.522394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-22 05:04:11.074225 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-22 05:04:11.191389 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:04:52.983182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-22 05:04:53.083373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-22 05:04:54.190888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-22 05:04:54.929363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-22 05:04:56.020370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-22 05:04:56.877112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-22 05:04:57.254684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-22 05:05:01.992302 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-22 05:05:02.114811 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-22 05:05:02.598150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-22 05:05:02.981999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-22 05:05:03.969103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-22 05:05:04.122460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-22 05:05:04.449574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-22 05:05:04.627273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-22 05:05:04.911057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-22 05:05:06.425963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-22 05:05:07.690472 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-22 05:05:07.830367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-22 05:05:08.720399 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-22 05:05:11.016614 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-22 05:05:12.602207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-22 05:05:15.809553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-22 05:05:17.874266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-22 05:05:17.990872 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:06:00.221706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-22 05:06:02.519452 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-22 05:06:05.914159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-22 05:06:07.115486 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-22 05:06:07.801451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-22 05:06:08.121609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-22 05:06:08.687846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-22 05:06:10.392696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-22 05:06:10.425855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-22 05:06:10.919754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-22 05:06:11.112838 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-22 05:06:11.820206 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-22 05:06:12.256580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-22 05:06:12.408208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-22 05:06:12.738374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-22 05:06:13.787694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-22 05:06:13.969552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-22 05:06:14.577045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-22 05:06:14.752332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-22 05:06:16.917522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-22 05:06:17.081294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-22 05:06:21.248208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-22 05:06:21.947944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-22 05:06:22.682837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-22 05:06:22.801391 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:06:51.117971 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370195.i3.zst
2020-01-22 05:06:55.202524 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370197.i3.zst
2020-01-22 05:06:57.080252 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370191.i3.zst
2020-01-22 05:06:57.148108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370198.i3.zst
2020-01-22 05:06:58.107959 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370193.i3.zst
2020-01-22 05:06:58.256308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370185.i3.zst
2020-01-22 05:06:58.784242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370202.i3.zst
2020-01-22 05:06:58.803460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370204.i3.zst
2020-01-22 05:06:59.605397 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370188.i3.zst
2020-01-22 05:06:59.746058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370184.i3.zst
2020-01-22 05:06:59.773784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370200.i3.zst
2020-01-22 05:06:59.924462 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370183.i3.zst
2020-01-22 05:07:00.511617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370194.i3.zst
2020-01-22 05:07:01.500682 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370190.i3.zst
2020-01-22 05:07:02.213760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370186.i3.zst
2020-01-22 05:07:02.719350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370205.i3.zst
2020-01-22 05:07:03.194105 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370206.i3.zst
2020-01-22 05:07:03.490892 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370189.i3.zst
2020-01-22 05:07:03.934207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370199.i3.zst
2020-01-22 05:07:04.354410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370196.i3.zst
2020-01-22 05:07:04.852425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370192.i3.zst
2020-01-22 05:07:05.622473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370201.i3.zst
2020-01-22 05:07:06.675561 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370187.i3.zst
2020-01-22 05:07:09.679067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_20/corsika.020904.370203.i3.zst
2020-01-22 04:59:55.413681 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:00:02.792942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-22 05:00:03.969575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-22 05:00:19.930660 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-22 05:00:50.144760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-22 05:00:51.085306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-22 05:00:53.005408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-22 05:00:53.299378 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-22 05:00:53.452560 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-22 05:00:53.756459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-22 05:00:54.630508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-22 05:00:55.690405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-22 05:00:56.559667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-22 05:00:57.507096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-22 05:00:59.198261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-22 05:01:03.340368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-22 05:01:07.703601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-22 05:01:08.310555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-22 05:01:09.863293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-22 05:01:10.240507 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-22 05:01:11.916259 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-22 05:01:15.826329 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-22 05:01:18.681720 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-22 05:01:22.588341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-22 05:01:25.410952 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-22 05:01:25.536365 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:02:12.074426 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-22 05:02:12.788084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-22 05:02:13.249639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-22 05:02:13.313071 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-22 05:02:13.433642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-22 05:02:15.390131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-22 05:02:15.450645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-22 05:02:15.599896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-22 05:02:16.025116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-22 05:02:16.794825 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-22 05:02:17.632620 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-22 05:02:17.941966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-22 05:02:19.446715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-22 05:02:19.715125 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-22 05:02:20.180488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-22 05:02:20.425705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-22 05:02:21.149832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-22 05:02:21.215056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-22 05:02:21.491552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-22 05:02:22.158570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-22 05:02:22.896091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-22 05:02:23.749053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-22 05:02:29.821625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-22 05:02:35.069435 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-22 05:02:35.187087 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-22 05:03:28.451874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-22 05:03:53.025654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-22 05:03:59.321408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-22 05:04:01.613443 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-22 05:04:01.980767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-22 05:04:02.390653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-22 05:04:05.422063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-22 05:04:05.453124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-22 05:04:06.420921 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-22 05:04:08.811191 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-22 05:04:09.174873 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-22 05:04:10.368391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-22 05:04:13.203478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-22 05:04:13.698926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-22 05:04:13.796250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3822/tmp/subdir_21/corsika.020904.370196.i3.zst
