INFO: CLOUD_REGION = "AZURE-westus2"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 16 11:28:08 UTC 2020
2020-01-16 11:30:43.711333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-16 11:30:44.483394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-16 11:30:45.132661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-16 11:30:45.401274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-16 11:30:46.128809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-16 11:30:46.141131 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-16 11:30:46.267326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-16 11:30:47.096003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-16 11:30:47.115288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-16 11:30:48.038758 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-16 11:30:48.827154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-16 11:30:48.958754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-16 11:30:49.008670 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-16 11:30:49.547742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-16 11:30:49.616026 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-16 11:30:49.785108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-16 11:30:54.294760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-16 11:30:54.512451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-16 11:30:55.043705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-16 11:30:57.594997 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-16 11:30:57.794990 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:32:14.342581 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-16 11:32:14.483386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-16 11:32:15.055729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-16 11:32:21.127082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-16 11:32:26.679244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-16 11:32:27.245124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-16 11:32:28.988259 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-16 11:32:29.268100 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-16 11:32:31.318578 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-16 11:32:33.131866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-16 11:32:33.221496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-16 11:32:33.715608 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-16 11:32:33.730320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-16 11:32:36.873580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-16 11:32:37.072050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-16 11:32:37.398809 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-16 11:32:39.069494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-16 11:32:39.778672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-16 11:32:40.195290 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-16 11:32:40.736276 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-16 11:32:43.370565 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-16 11:32:44.913197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-16 11:32:51.268898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-16 11:32:51.369738 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-16 11:32:51.607611 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:34:19.418354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-16 11:34:22.254067 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-16 11:34:26.286118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-16 11:34:27.710938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-16 11:34:29.275764 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-16 11:34:31.797352 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-16 11:34:34.241474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-16 11:34:34.428627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-16 11:34:36.380555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-16 11:34:37.440918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-16 11:34:37.707745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-16 11:34:38.792897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-16 11:34:39.048160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-16 11:34:40.094911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-16 11:34:40.095011 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-16 11:34:40.508432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-16 11:34:40.888081 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-16 11:34:41.513091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-16 11:34:43.689096 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-16 11:34:47.065459 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-16 11:34:51.864421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-16 11:34:52.042496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-16 11:34:52.063405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-16 11:35:06.290987 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-16 11:35:06.431236 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:36:38.756264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-16 11:36:40.361176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-16 11:36:41.758137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-16 11:36:45.426027 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-16 11:36:46.108238 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-16 11:36:46.111318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-16 11:36:46.343119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-16 11:36:49.046430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-16 11:36:49.659061 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-16 11:36:52.017091 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-16 11:36:52.349547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-16 11:36:53.123907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-16 11:36:56.956667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-16 11:36:59.807324 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-16 11:37:01.210783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-16 11:37:04.081207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-16 11:37:05.111742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-16 11:37:05.411001 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-16 11:37:05.596897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-16 11:37:06.796976 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-16 11:37:08.093019 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-16 11:37:08.351110 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-16 11:37:09.655913 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-16 11:37:17.873277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-16 11:28:08.889140 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:19.942954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-16 11:28:22.734936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-16 11:28:23.131881 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-16 11:28:23.246491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-16 11:28:24.180528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-16 11:28:25.127086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-16 11:28:25.927424 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-16 11:28:25.991587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-16 11:28:26.271390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-16 11:28:26.590326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-16 11:28:26.702575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-16 11:28:26.964597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-16 11:28:27.080897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-16 11:28:27.162703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-16 11:28:27.538215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-16 11:28:27.669671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-16 11:28:27.837188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-16 11:28:27.946946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-16 11:28:28.136041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-16 11:28:28.639716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-16 11:28:28.972633 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-16 11:28:29.214211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-16 11:28:29.925235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-16 11:28:29.998875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-16 11:28:30.192292 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:28:44.369080 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-16 11:28:47.024155 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-16 11:28:52.473713 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-16 11:28:54.076083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-16 11:28:55.246700 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-16 11:28:55.784992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-16 11:28:57.300218 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-16 11:28:58.478715 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-16 11:28:59.442368 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-16 11:29:00.248437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-16 11:29:01.673079 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-16 11:29:01.793584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-16 11:29:02.170894 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-16 11:29:04.700564 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-16 11:29:06.121394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-16 11:29:06.211817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-16 11:29:06.967518 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-16 11:29:11.026203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-16 11:29:11.972277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-16 11:29:12.807418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-16 11:29:13.857625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-16 11:29:14.924496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-16 11:29:17.394576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-16 11:29:19.337671 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-16 11:29:19.492517 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-16 11:30:45.441326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-16 11:30:48.317294 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-16 11:30:48.774346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-16 11:30:48.859554 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-16 11:30:50.258646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-16 11:30:51.378635 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-16 11:30:52.037784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-16 11:30:52.428380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-16 11:30:52.698583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-16 11:30:53.158050 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3122/tmp/subdir_13/corsika.020904.370202.i3.zst
