INFO: CLOUD_REGION = "PRP"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Feb  8 04:30:36 UTC 2020
2020-02-08 04:33:11.210052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-08 04:33:11.317416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-08 04:33:11.842099 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-08 04:33:12.551273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-08 04:33:12.894717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-08 04:33:13.543661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-08 04:33:13.856289 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-08 04:33:13.975022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-08 04:33:14.648856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-08 04:33:15.205996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-08 04:33:15.430732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-08 04:33:15.749353 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-08 04:33:16.467495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-08 04:33:16.796915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-08 04:33:17.164035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-08 04:33:18.494812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-08 04:33:18.865043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-08 04:33:19.134414 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-08 04:33:20.677988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-08 04:33:23.317500 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-08 04:33:28.527255 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-08 04:33:28.685330 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:59.165430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-08 04:33:59.468198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-08 04:34:00.009874 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-08 04:34:00.076642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-08 04:34:00.718047 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-08 04:34:00.936093 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-08 04:34:00.964387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-08 04:34:00.999888 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-08 04:34:01.252178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-08 04:34:01.252572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-08 04:34:01.812429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-08 04:34:02.279230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-08 04:34:03.031032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-08 04:34:03.285447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-08 04:34:03.807723 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-08 04:34:03.869150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-08 04:34:04.986158 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-08 04:34:05.146056 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-08 04:34:05.638451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-08 04:34:05.655644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-08 04:34:06.715887 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-08 04:34:09.868703 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-08 04:34:10.954683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-08 04:34:12.289185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-08 04:34:12.460913 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:34:40.283325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-08 04:34:41.801648 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-08 04:34:42.235391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-08 04:34:43.816484 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-08 04:34:43.883877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-08 04:34:44.207015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-08 04:34:44.570840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-08 04:34:44.696012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-08 04:34:45.515248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-08 04:34:45.602653 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-08 04:34:46.351307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-08 04:34:48.466395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-08 04:34:48.472792 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-08 04:34:48.574845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-08 04:34:49.170454 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-08 04:34:50.010118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-08 04:34:50.060534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-08 04:34:50.221279 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-08 04:34:51.187334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-08 04:34:53.142385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-08 04:34:53.236850 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-08 04:34:54.560712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-08 04:34:55.429179 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-08 04:34:55.600521 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-08 04:34:55.755795 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:35:21.437683 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-02-08 04:35:23.378306 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-02-08 04:35:23.777082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-02-08 04:35:24.432531 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-02-08 04:35:24.869927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-02-08 04:35:25.050711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-02-08 04:35:27.107638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-02-08 04:35:27.585644 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-02-08 04:35:28.575251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-02-08 04:35:28.629391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-02-08 04:35:28.632543 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-02-08 04:35:28.676509 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-02-08 04:35:28.798199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-02-08 04:35:28.976372 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-02-08 04:35:29.374005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-02-08 04:35:29.777321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-02-08 04:35:30.485187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-02-08 04:35:30.904902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-02-08 04:35:30.980794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-02-08 04:35:31.597174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-02-08 04:35:31.915374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-02-08 04:35:31.990642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-02-08 04:35:32.189591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-02-08 04:35:32.545816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-02-08 04:30:36.588801 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:31:19.617456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-02-08 04:31:23.963781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-02-08 04:31:24.983816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-02-08 04:31:25.683169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-02-08 04:31:26.768395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-02-08 04:31:27.788188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-02-08 04:31:27.924974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-02-08 04:31:29.011992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-02-08 04:31:29.880024 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-02-08 04:31:30.428721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-02-08 04:31:31.241069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-02-08 04:31:31.425557 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-02-08 04:31:31.641597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-02-08 04:31:32.876693 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-02-08 04:31:32.949673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-02-08 04:31:33.074819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-02-08 04:31:33.111528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-02-08 04:31:33.148366 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-02-08 04:31:33.301859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-02-08 04:31:33.426981 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-02-08 04:31:33.445416 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-02-08 04:31:33.891993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-02-08 04:31:39.660268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-02-08 04:31:46.735283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-02-08 04:31:46.904230 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:32:13.943322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-02-08 04:32:15.176342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-02-08 04:32:16.475595 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-02-08 04:32:18.254777 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-02-08 04:32:20.535841 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-02-08 04:32:21.220414 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-02-08 04:32:21.857354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-02-08 04:32:21.969115 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-02-08 04:32:22.579305 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-02-08 04:32:23.529339 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-02-08 04:32:23.606162 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-02-08 04:32:24.680266 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-02-08 04:32:24.839387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-02-08 04:32:25.697539 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-02-08 04:32:26.597978 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-02-08 04:32:27.531828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-02-08 04:32:28.081732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-02-08 04:32:28.150097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-02-08 04:32:30.012268 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-02-08 04:32:30.025738 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-02-08 04:32:32.224676 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-02-08 04:32:34.590561 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-02-08 04:32:34.830137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-02-08 04:32:37.568062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-02-08 04:32:37.718171 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-02-08 04:33:05.412691 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-02-08 04:33:07.692720 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-02-08 04:33:08.865006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-02-08 04:33:09.352911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-02-08 04:33:09.813319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-02-08 04:33:09.901855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-02-08 04:33:10.396409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-02-08 04:33:10.708053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4435/tmp/subdir_13/corsika.020904.370186.i3.zst
