INFO: CLOUD_REGION = "AZURE-southcentralus"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Fri Jan 17 05:36:31 UTC 2020
2020-01-17 05:50:40.884157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-17 05:50:41.196592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-17 05:50:41.244600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-17 05:50:41.291085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-17 05:50:41.359607 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-17 05:50:41.725251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-17 05:50:41.881308 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-17 05:50:42.073550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-17 05:50:42.255587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-17 05:50:42.316012 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-17 05:50:42.369413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-17 05:50:42.376783 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-17 05:50:42.688672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-17 05:50:42.744409 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-17 05:50:42.826236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-17 05:50:42.969712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-17 05:50:43.214591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-17 05:50:43.306995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-17 05:50:43.368931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-17 05:50:43.707393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-17 05:50:43.709471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-17 05:50:43.784144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-17 05:50:44.505474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-17 05:36:31.630642 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:38:11.386153 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-17 05:38:12.993042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-17 05:38:14.854910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-17 05:38:15.244457 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-17 05:38:20.948017 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-17 05:38:25.443434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-17 05:38:25.920468 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-17 05:38:27.591853 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-17 05:38:28.510773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-17 05:38:29.054908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-17 05:38:31.947231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-17 05:38:32.652961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-17 05:38:33.751903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-17 05:38:43.410964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-17 05:38:57.264709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-17 05:38:57.695694 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-17 05:39:00.199906 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-17 05:39:02.259742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-17 05:39:02.861154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-17 05:39:12.372141 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-17 05:39:12.696775 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-17 05:39:22.441869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-17 05:39:24.908624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-17 05:39:26.801546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-17 05:39:27.021729 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:41:23.276304 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-17 05:41:23.304367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-17 05:41:25.041915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-17 05:41:26.813487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-17 05:41:29.568157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-17 05:41:31.110692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-17 05:41:31.449985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-17 05:41:32.273476 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-17 05:41:34.711130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-17 05:41:34.776434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-17 05:41:34.995780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-17 05:41:35.396353 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-17 05:41:36.709379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-17 05:41:37.703942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-17 05:41:38.515174 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-17 05:41:40.318371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-17 05:41:42.323347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-17 05:41:43.722710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-17 05:41:44.194575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-17 05:41:45.006575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-17 05:41:45.610791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-17 05:41:45.847168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-17 05:41:52.563469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-17 05:41:59.370964 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-17 05:41:59.569246 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:43:55.639034 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-17 05:44:01.081624 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-17 05:44:01.563361 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-17 05:44:03.658200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-17 05:44:04.923003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-17 05:44:05.117754 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-17 05:44:07.820455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-17 05:44:09.000387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-17 05:44:09.345103 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-17 05:44:09.485348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-17 05:44:09.824766 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-17 05:44:12.780320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-17 05:44:15.445262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-17 05:44:16.081550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-17 05:44:16.546490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-17 05:44:16.932702 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-17 05:44:17.780734 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-17 05:44:18.343154 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-17 05:44:20.302314 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-17 05:44:22.457605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-17 05:44:22.823042 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-17 05:44:26.262474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-17 05:44:26.353661 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-17 05:44:33.621837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-17 05:44:33.852073 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:46:13.382798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-17 05:46:16.523575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-17 05:46:19.899912 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-17 05:46:21.775942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-17 05:46:22.515126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-17 05:46:23.795776 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-17 05:46:25.101698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-17 05:46:25.103583 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-17 05:46:26.590909 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-17 05:46:27.792721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-17 05:46:28.249791 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-17 05:46:28.716729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-17 05:46:29.844813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-17 05:46:33.251816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-17 05:46:33.332065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-17 05:46:33.489108 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-17 05:46:34.868076 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-17 05:46:35.252046 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-17 05:46:35.438916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-17 05:46:36.898961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-17 05:46:39.237668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-17 05:46:41.087403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-17 05:46:43.571214 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-17 05:46:52.301051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-17 05:46:52.443746 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:48:33.856051 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-17 05:48:37.067084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-17 05:48:38.348540 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-17 05:48:39.298423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-17 05:48:39.424427 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-17 05:48:40.533074 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-17 05:48:40.795717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-17 05:48:42.053937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-17 05:48:43.216707 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-17 05:48:43.442319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-17 05:48:43.845282 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-17 05:48:44.649706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-17 05:48:47.112857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-17 05:48:47.600826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-17 05:48:47.666638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-17 05:48:49.069423 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-17 05:48:50.200428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-17 05:48:52.387845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-17 05:48:55.088429 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-17 05:48:55.420864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-17 05:48:57.256236 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-17 05:48:58.420482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-17 05:48:58.796740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-17 05:49:09.761263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-17 05:49:09.945421 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-17 05:50:35.088037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-17 05:50:36.340037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-17 05:50:36.760878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-17 05:50:36.798878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-17 05:50:36.958199 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-17 05:50:36.966646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-17 05:50:37.061183 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_2517/tmp/subdir_12/corsika.020904.370201.i3.zst
