INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 23 02:41:06 UTC 2020
2020-01-23 03:19:29.336505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-23 03:19:40.749686 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-23 03:19:44.430532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-23 02:41:07.018052 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:46:51.150857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-23 02:47:01.367357 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-23 02:47:02.720469 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-23 02:47:09.105196 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-23 02:47:10.055721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-23 02:47:13.809284 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-23 02:47:20.942378 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-23 02:47:21.362032 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-23 02:47:22.133628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-23 02:47:23.037787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-23 02:47:23.222293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-23 02:47:24.224570 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-23 02:47:29.123814 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-23 02:47:29.196819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-23 02:47:29.247390 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-23 02:47:29.304594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-23 02:47:29.408231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-23 02:47:30.591446 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-23 02:47:35.302778 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-23 02:47:35.443523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-23 02:47:37.877889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-23 02:47:38.936695 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-23 02:47:52.180654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-23 02:48:55.446263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-23 02:48:55.549810 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:53:47.359437 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-23 02:53:48.488102 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-23 02:53:53.028553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-23 02:53:53.724261 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-23 02:53:53.733756 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-23 02:53:54.406803 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-23 02:53:55.865645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-23 02:53:56.570854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-23 02:53:56.951247 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-23 02:54:00.633058 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-23 02:54:00.734393 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-23 02:54:05.134663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-23 02:54:10.013571 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-23 02:54:15.589992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-23 02:54:17.634902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-23 02:54:24.927936 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-23 02:54:26.314759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-23 02:54:26.661733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-23 02:54:29.944529 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-23 02:54:30.305787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-23 02:54:30.330272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-23 02:54:32.684784 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-23 02:54:36.978663 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-23 02:54:43.994852 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-23 02:54:44.093217 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:59:49.174287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-23 02:59:50.064823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-23 02:59:51.408790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-23 02:59:58.280823 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-23 03:00:04.476135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-23 03:00:04.644177 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-23 03:00:05.237627 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-23 03:00:07.693421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-23 03:00:09.367340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-23 03:00:14.484546 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-23 03:00:15.018780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-23 03:00:15.152373 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-23 03:00:15.427788 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-23 03:00:17.476532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-23 03:00:17.892629 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-23 03:00:19.726679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-23 03:00:19.867471 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-23 03:00:22.012846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-23 03:00:29.728617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-23 03:00:30.637878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-23 03:00:36.734263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-23 03:00:38.029565 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-23 03:00:41.410136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-23 03:00:52.829138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-23 03:00:52.927896 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:05:55.612347 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-23 03:06:05.740590 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-23 03:06:14.441146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-23 03:06:15.642031 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-23 03:06:19.441400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-23 03:06:22.264930 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-23 03:06:22.374706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-23 03:06:22.423956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-23 03:06:29.587386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-23 03:06:29.771526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-23 03:06:31.909133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-23 03:06:36.697893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-23 03:06:37.162622 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-23 03:06:37.654396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-23 03:06:39.299410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-23 03:06:40.896927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-23 03:06:41.661182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-23 03:06:43.557639 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-23 03:06:43.594120 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-23 03:06:48.850765 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-23 03:06:50.204699 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-23 03:06:50.243461 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-23 03:07:01.765916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-23 03:07:09.885478 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-23 03:07:09.982901 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:12:26.463613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-23 03:12:32.879038 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-23 03:12:33.166975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-23 03:12:34.059711 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-23 03:12:39.405623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-23 03:12:40.954701 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-23 03:12:41.936625 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-23 03:12:42.361217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-23 03:12:42.669233 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-23 03:12:44.331623 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-23 03:12:50.176983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-23 03:12:56.731322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-23 03:13:00.277118 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-23 03:13:00.478385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-23 03:13:03.041652 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-23 03:13:05.079150 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-23 03:13:05.092905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-23 03:13:06.909287 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-23 03:13:08.465958 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-23 03:13:10.340317 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-23 03:13:13.440116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-23 03:13:14.873055 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-23 03:13:20.859487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-23 03:13:56.856672 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-23 03:13:56.953597 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 03:18:57.274767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-23 03:19:01.986739 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-23 03:19:12.877819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-23 03:19:13.305097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-23 03:19:14.545528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-23 03:19:18.809212 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-23 03:19:20.389085 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-23 03:19:21.006272 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-23 03:19:24.401262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-23 03:19:24.632855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-23 03:19:25.209859 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-23 03:19:25.376512 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-23 03:19:27.238168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-23 03:19:29.288911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-23 03:19:30.082136 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-23 03:19:34.661235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-23 03:19:35.576464 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-23 03:19:39.310812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-23 03:19:39.405550 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-23 03:19:41.699229 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-23 03:19:42.500235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-23 03:19:44.123063 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-23 03:19:45.228104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-23 03:19:49.656628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-23 02:41:07.017647 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-23 02:46:54.741421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-23 02:46:55.462059 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-23 02:47:01.671821 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_14/corsika.020904.370202.i3.zst
