INFO: CLOUD_REGION = "AWS-eu-west-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 25 02:19:34 UTC 2020
2020-01-25 02:21:01.214830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-25 02:21:01.696227 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-25 02:21:01.764668 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-25 02:21:02.058228 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-25 02:21:02.507963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-25 02:21:02.900575 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-25 02:21:02.951040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-25 02:21:03.828119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-25 02:21:03.922763 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-25 02:21:04.064790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-25 02:21:04.515006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-25 02:21:05.447714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-25 02:21:07.493021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-25 02:21:08.283562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-25 02:21:08.302340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-25 02:21:09.997201 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-25 02:21:10.141490 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:22:22.333363 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-25 02:22:23.621567 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-25 02:22:26.454982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-25 02:22:28.484273 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-25 02:22:31.125395 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-25 02:22:31.496840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-25 02:22:31.742396 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-25 02:22:32.058980 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-25 02:22:32.074654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-25 02:22:32.140846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-25 02:22:32.300786 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-25 02:22:32.796204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-25 02:22:33.207798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-25 02:22:33.831198 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-25 02:22:34.710322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-25 02:22:35.241534 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-25 02:22:35.478740 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-25 02:22:36.014508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-25 02:22:36.604246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-25 02:22:36.982955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-25 02:22:37.206040 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-25 02:22:38.596942 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-25 02:22:39.758303 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-25 02:22:45.222380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-25 02:22:45.344041 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:23:55.861119 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-25 02:23:57.557077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-25 02:23:58.156185 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-25 02:23:58.381574 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-25 02:23:58.839813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-25 02:24:00.535869 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-25 02:24:02.377799 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-25 02:24:02.984216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-25 02:24:04.154208 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-25 02:24:04.244988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-25 02:24:04.276277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-25 02:24:04.860751 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-25 02:24:04.895383 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-25 02:24:05.265858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-25 02:24:05.672600 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-25 02:24:05.782940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-25 02:24:06.949916 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-25 02:24:07.026325 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-25 02:24:07.134902 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-25 02:24:07.809441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-25 02:24:08.025947 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-25 02:24:09.297816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-25 02:24:09.477979 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-25 02:24:10.070126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-25 02:24:10.199634 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:25:09.689248 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-25 02:25:12.611741 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-25 02:25:15.181418 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-25 02:25:17.292493 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-25 02:25:17.939219 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-25 02:25:20.302956 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-25 02:25:20.682897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-25 02:25:21.866743 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-25 02:25:22.532522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-25 02:25:22.925889 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-25 02:25:22.989650 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-25 02:25:24.078235 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-25 02:25:26.088974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-25 02:25:26.761922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-25 02:25:29.132696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-25 02:25:30.201003 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-25 02:25:32.241944 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-25 02:25:32.330188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-25 02:25:32.531910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-25 02:25:33.078164 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-25 02:25:33.103411 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-25 02:25:35.131362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-25 02:25:37.930447 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-25 02:25:47.166389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-25 02:25:47.321291 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:26:41.314678 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-25 02:26:47.049999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-25 02:26:50.786415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-25 02:26:50.820989 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-25 02:26:52.049937 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-25 02:26:54.930867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-25 02:26:55.731975 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-25 02:26:56.592858 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-25 02:26:56.605527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-25 02:26:57.100263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-25 02:26:57.685278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-25 02:26:57.823124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-25 02:26:58.080842 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-25 02:26:58.443014 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-25 02:26:58.982066 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-25 02:26:59.434195 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-25 02:27:01.032609 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-25 02:27:01.957345 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-25 02:27:02.044508 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-25 02:27:04.899933 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-25 02:27:05.548926 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-25 02:27:06.928204 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-25 02:27:08.051781 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-25 02:27:16.405494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-25 02:27:16.536352 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:28:18.363520 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370197.i3.zst
2020-01-25 02:28:23.465506 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370189.i3.zst
2020-01-25 02:28:24.250592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370190.i3.zst
2020-01-25 02:28:25.159895 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370185.i3.zst
2020-01-25 02:28:25.463977 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370188.i3.zst
2020-01-25 02:28:26.162126 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370206.i3.zst
2020-01-25 02:28:27.268117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370199.i3.zst
2020-01-25 02:28:28.628057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370184.i3.zst
2020-01-25 02:28:28.793915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370201.i3.zst
2020-01-25 02:28:29.098762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370192.i3.zst
2020-01-25 02:28:30.274379 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370200.i3.zst
2020-01-25 02:28:30.987576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370191.i3.zst
2020-01-25 02:28:31.428922 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370183.i3.zst
2020-01-25 02:28:31.655692 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370198.i3.zst
2020-01-25 02:28:31.766817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370193.i3.zst
2020-01-25 02:28:31.922845 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370194.i3.zst
2020-01-25 02:28:32.092604 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370205.i3.zst
2020-01-25 02:28:32.101043 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370196.i3.zst
2020-01-25 02:28:32.220485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370186.i3.zst
2020-01-25 02:28:32.717602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370195.i3.zst
2020-01-25 02:28:34.292855 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370202.i3.zst
2020-01-25 02:28:35.475496 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370203.i3.zst
2020-01-25 02:28:35.914619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370204.i3.zst
2020-01-25 02:28:35.986592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_15/corsika.020904.370187.i3.zst
2020-01-25 02:19:35.820897 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-25 02:20:49.787160 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370198.i3.zst
2020-01-25 02:20:53.654917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370189.i3.zst
2020-01-25 02:20:53.670899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370188.i3.zst
2020-01-25 02:20:54.222959 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370197.i3.zst
2020-01-25 02:20:54.609969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370183.i3.zst
2020-01-25 02:20:56.427453 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370200.i3.zst
2020-01-25 02:20:56.743173 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370201.i3.zst
2020-01-25 02:20:56.975057 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370190.i3.zst
2020-01-25 02:20:57.037984 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370199.i3.zst
2020-01-25 02:20:57.408798 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370184.i3.zst
2020-01-25 02:20:57.898386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370194.i3.zst
2020-01-25 02:20:58.289360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370202.i3.zst
2020-01-25 02:20:59.094015 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370193.i3.zst
2020-01-25 02:21:00.068421 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3834/tmp/subdir_16/corsika.020904.370206.i3.zst
