INFO: CLOUD_REGION = "GCP-europe-west1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Sat Jan 18 00:57:52 UTC 2020
2020-01-18 00:58:41.731121 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-18 00:58:41.738572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-18 00:58:41.873688 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-18 00:58:42.027258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-18 00:58:47.334779 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-18 00:58:54.902735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-18 00:59:01.620846 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-18 00:59:01.770228 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:14.193606 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-18 00:59:15.239928 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-18 00:59:15.648901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-18 00:59:15.910890 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-18 00:59:17.167481 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-18 00:59:17.515983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-18 00:59:18.265203 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-18 00:59:18.496342 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-18 00:59:19.064467 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-18 00:59:19.622069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-18 00:59:20.401460 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-18 00:59:20.713030 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-18 00:59:22.123130 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-18 00:59:22.380425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-18 00:59:22.809111 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-18 00:59:22.813487 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-18 00:59:23.777938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-18 00:59:24.149398 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-18 00:59:25.141905 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-18 00:59:25.872833 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-18 00:59:26.620070 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-18 00:59:26.939243 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-18 00:59:28.937284 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-18 00:59:33.355456 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-18 00:59:33.515552 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:59:44.730052 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-18 00:59:45.365732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-18 00:59:45.776759 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-18 00:59:48.807177 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-18 00:59:49.294907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-18 00:59:49.476319 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-18 00:59:49.808326 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-18 00:59:50.433899 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-18 00:59:52.488931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-18 00:59:53.503231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-18 00:59:53.991098 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-18 00:59:55.451210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-18 00:59:56.555864 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-18 00:59:56.601963 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-18 00:59:57.116336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-18 00:59:57.691197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-18 00:59:59.251224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-18 00:59:59.828037 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-18 01:00:02.735914 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-18 01:00:03.893263 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-18 01:00:04.361283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-18 01:00:04.415642 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-18 01:00:05.779348 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-18 01:00:06.227664 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-18 01:00:06.356955 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:00:12.439240 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-18 01:00:14.102222 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-18 01:00:15.322116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-18 01:00:16.798386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-18 01:00:16.862748 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-18 01:00:18.498132 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-18 01:00:19.457514 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-18 01:00:19.944231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-18 01:00:20.366917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-18 01:00:20.444738 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-18 01:00:21.614951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-18 01:00:21.667245 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-18 01:00:21.878907 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-18 01:00:22.172285 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-18 01:00:22.244089 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-18 01:00:22.443318 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-18 01:00:23.814041 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-18 01:00:23.992394 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-18 01:00:25.072929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-18 01:00:25.447370 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-18 01:00:26.186422 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-18 01:00:26.914854 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-18 01:00:27.906689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-18 01:00:28.606448 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-18 01:00:28.757980 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:00:35.923134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-18 01:00:37.623794 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-18 01:00:38.190025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-18 01:00:38.409321 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-18 01:00:38.412420 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-18 01:00:40.725264 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-18 01:00:41.214077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-18 01:00:41.443943 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-18 01:00:41.644158 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-18 01:00:41.901211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-18 01:00:42.296229 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-18 01:00:42.845374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-18 01:00:42.848433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-18 01:00:43.087262 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-18 01:00:43.107134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-18 01:00:43.436674 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-18 01:00:44.323812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-18 01:00:44.376787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-18 01:00:45.254929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-18 01:00:47.607501 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-18 01:00:47.894101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-18 01:00:51.698144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-18 01:00:54.221275 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-18 01:00:56.756761 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-18 01:00:56.899730 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 01:01:09.136812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370193.i3.zst
2020-01-18 01:01:10.306217 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370197.i3.zst
2020-01-18 01:01:10.379144 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370190.i3.zst
2020-01-18 01:01:10.986589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370191.i3.zst
2020-01-18 01:01:11.077332 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370205.i3.zst
2020-01-18 01:01:11.223996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370186.i3.zst
2020-01-18 01:01:11.284591 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370203.i3.zst
2020-01-18 01:01:11.331127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370206.i3.zst
2020-01-18 01:01:11.463844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370189.i3.zst
2020-01-18 01:01:12.015346 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370192.i3.zst
2020-01-18 01:01:12.703277 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370198.i3.zst
2020-01-18 01:01:13.719194 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370185.i3.zst
2020-01-18 01:01:13.957205 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370200.i3.zst
2020-01-18 01:01:13.982274 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370183.i3.zst
2020-01-18 01:01:14.159547 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370195.i3.zst
2020-01-18 01:01:14.196517 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370201.i3.zst
2020-01-18 01:01:14.197999 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370188.i3.zst
2020-01-18 01:01:14.307990 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370194.i3.zst
2020-01-18 01:01:15.301774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370202.i3.zst
2020-01-18 01:01:15.923044 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370204.i3.zst
2020-01-18 01:01:18.719556 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370184.i3.zst
2020-01-18 01:01:19.379202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370196.i3.zst
2020-01-18 01:01:20.281587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370199.i3.zst
2020-01-18 01:01:22.053288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_21/corsika.020904.370187.i3.zst
2020-01-18 00:57:53.271478 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-18 00:58:02.102962 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370190.i3.zst
2020-01-18 00:58:06.630636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370191.i3.zst
2020-01-18 00:58:07.115380 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370192.i3.zst
2020-01-18 00:58:09.632696 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370188.i3.zst
2020-01-18 00:58:11.634065 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370185.i3.zst
2020-01-18 00:58:15.153135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370186.i3.zst
2020-01-18 00:58:15.218477 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370201.i3.zst
2020-01-18 00:58:17.186387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370195.i3.zst
2020-01-18 00:58:17.670023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370202.i3.zst
2020-01-18 00:58:19.570017 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370184.i3.zst
2020-01-18 00:58:19.944505 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370204.i3.zst
2020-01-18 00:58:20.275868 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370206.i3.zst
2020-01-18 00:58:24.824494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370205.i3.zst
2020-01-18 00:58:25.680216 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370194.i3.zst
2020-01-18 00:58:25.974234 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370183.i3.zst
2020-01-18 00:58:26.367474 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370198.i3.zst
2020-01-18 00:58:26.471116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370199.i3.zst
2020-01-18 00:58:27.758948 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370197.i3.zst
2020-01-18 00:58:28.160482 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370189.i3.zst
2020-01-18 00:58:28.792039 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370203.i3.zst
2020-01-18 00:58:28.964898 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370193.i3.zst
2020-01-18 00:58:32.929954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370196.i3.zst
2020-01-18 00:58:33.279494 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3799/tmp/subdir_22/corsika.020904.370200.i3.zst
