INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 18:47:25 UTC 2020
2020-01-30 18:47:38.717617 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 18:47:42.276371 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 18:47:46.076146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 18:47:47.161940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 18:47:48.694896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 18:47:49.862101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 18:47:50.427867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 18:47:50.876016 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 18:47:51.966006 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 18:47:52.427580 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 18:47:52.975350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 18:47:53.104816 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 18:47:53.137946 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 18:47:53.521544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 18:47:55.098655 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 18:47:55.158320 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 18:47:55.989940 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 18:47:56.423897 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 18:47:57.317187 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 18:47:58.076222 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 18:47:58.108949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 18:47:59.035331 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 18:48:19.119354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 18:48:23.961974 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 18:48:24.095262 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:29.800288 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 18:48:29.892522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 18:48:30.299601 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 18:48:30.684156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 18:48:30.895430 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 18:48:31.363215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 18:48:31.380148 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 18:48:31.385338 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 18:48:32.155712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 18:48:33.157175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 18:48:33.572896 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 18:48:33.590704 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 18:48:34.937812 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 18:48:35.464953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 18:48:35.611762 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 18:48:35.626146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 18:48:35.856782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 18:48:36.454344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 18:48:36.705679 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 18:48:36.737805 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 18:48:37.179576 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 18:48:38.747005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 18:48:42.912045 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 18:48:44.713224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 18:48:44.849916 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:48:58.523412 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 18:48:58.925181 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 18:49:00.067283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 18:49:01.021134 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 18:49:01.650985 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 18:49:02.002878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 18:49:02.457350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 18:49:02.615706 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 18:49:03.602281 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 18:49:05.577467 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 18:49:07.036589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 18:49:07.072133 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 18:49:07.916491 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 18:49:12.769619 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 18:49:14.537340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 18:49:15.521911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 18:49:16.239951 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 18:49:16.670244 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 18:49:16.832555 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 18:49:17.664733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 18:49:23.612646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 18:49:23.963202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 18:49:24.551594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 18:49:52.417251 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 18:49:52.580148 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:49:58.943328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 18:50:00.894819 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 18:50:01.481415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 18:50:03.617935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 18:50:04.709048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 18:50:04.745820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 18:50:04.851589 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 18:50:05.244549 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 18:50:05.345156 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 18:50:05.421388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 18:50:05.646327 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 18:50:05.715522 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 18:50:05.739903 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 18:50:05.870818 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 18:50:06.032250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 18:50:06.404636 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 18:50:06.412721 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 18:50:06.961645 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 18:50:07.217605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 18:50:07.328184 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 18:50:07.452433 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 18:50:07.594965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 18:50:08.576197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 18:50:10.287283 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 18:50:10.424327 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:50:16.181053 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 18:50:16.756354 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 18:50:16.765911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 18:50:16.988086 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 18:50:17.201866 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 18:50:17.234918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 18:50:17.681995 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 18:50:17.751382 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 18:50:18.032224 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 18:50:18.097408 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 18:50:18.525597 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 18:50:18.564444 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 18:50:18.767767 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 18:50:18.772638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 18:50:18.981175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 18:50:19.446929 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 18:50:20.162584 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 18:50:21.374311 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 18:50:21.582773 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 18:50:21.621882 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 18:50:21.645552 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 18:50:23.141782 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 18:50:23.248439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 18:50:23.478301 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 18:50:23.615919 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:50:29.635165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 18:50:29.636322 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 18:50:29.700844 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 18:50:29.926101 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 18:50:30.094221 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 18:50:30.620698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 18:50:30.627278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 18:50:30.810350 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 18:50:31.046490 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 18:50:31.926884 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 18:50:32.618223 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 18:50:32.654140 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 18:50:32.825100 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 18:50:33.031716 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 18:50:33.254714 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 18:50:33.262023 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 18:50:33.696967 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 18:50:33.712813 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 18:50:34.452410 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 18:50:35.703932 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 18:50:36.930082 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 18:50:37.045415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 18:50:37.735095 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 18:50:37.856559 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 18:47:27.068734 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 18:47:39.447698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-30 18:47:43.538563 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-30 18:47:44.555532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-30 18:47:44.991743 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-30 18:47:48.096391 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-30 18:47:48.965166 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_3865/tmp/subdir_14/corsika.020904.370199.i3.zst
