INFO: CLOUD_REGION = "GCP-europe-west4"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:42:17 UTC 2020
2020-01-30 23:42:50.821335 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-30 23:42:51.180356 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-30 23:42:51.231210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-30 23:42:51.296286 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-30 23:42:51.349483 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-30 23:42:51.623495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-30 23:42:52.064025 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-30 23:42:52.314419 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:56.800785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-30 23:42:58.477135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-30 23:42:59.088425 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-30 23:42:59.463780 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-30 23:42:59.489253 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-30 23:42:59.839336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-30 23:42:59.984143 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-30 23:43:00.146381 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-30 23:43:00.363182 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-30 23:43:00.372092 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-30 23:43:00.426197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-30 23:43:00.427684 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-30 23:43:00.606733 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-30 23:43:00.746389 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-30 23:43:00.959178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-30 23:43:01.141178 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-30 23:43:01.165502 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-30 23:43:01.435572 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-30 23:43:01.447927 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-30 23:43:01.530516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-30 23:43:01.545360 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-30 23:43:01.710385 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-30 23:43:01.905632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-30 23:43:02.602919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-30 23:43:02.948375 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:08.299992 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-30 23:43:08.467250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-30 23:43:08.955628 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-30 23:43:09.015135 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-30 23:43:09.136923 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-30 23:43:09.191950 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-30 23:43:09.232667 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-30 23:43:09.343407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-30 23:43:09.633400 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-30 23:43:09.770256 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-30 23:43:09.809364 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-30 23:43:09.911982 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-30 23:43:09.956840 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-30 23:43:09.989966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-30 23:43:10.011334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-30 23:43:10.180677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-30 23:43:10.202209 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-30 23:43:10.233060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-30 23:43:10.464362 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-30 23:43:10.469075 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-30 23:43:10.505242 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-30 23:43:11.330717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-30 23:43:12.004602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-30 23:43:12.319588 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-30 23:43:12.681919 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:43:16.032064 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370189.i3.zst
2020-01-30 23:43:18.479117 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370183.i3.zst
2020-01-30 23:43:18.548817 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370188.i3.zst
2020-01-30 23:43:19.017415 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370203.i3.zst
2020-01-30 23:43:19.162200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370197.i3.zst
2020-01-30 23:43:19.748176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370199.i3.zst
2020-01-30 23:43:20.109175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370191.i3.zst
2020-01-30 23:43:20.594532 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370186.i3.zst
2020-01-30 23:43:20.654548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370195.i3.zst
2020-01-30 23:43:21.006876 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370206.i3.zst
2020-01-30 23:43:21.108250 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370192.i3.zst
2020-01-30 23:43:21.161915 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370198.i3.zst
2020-01-30 23:43:21.417680 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370201.i3.zst
2020-01-30 23:43:21.637983 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370200.i3.zst
2020-01-30 23:43:21.659877 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370196.i3.zst
2020-01-30 23:43:21.669386 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370194.i3.zst
2020-01-30 23:43:21.672190 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370205.i3.zst
2020-01-30 23:43:21.719634 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370202.i3.zst
2020-01-30 23:43:21.793083 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370190.i3.zst
2020-01-30 23:43:21.844485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370193.i3.zst
2020-01-30 23:43:22.046867 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370204.i3.zst
2020-01-30 23:43:22.340377 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370185.i3.zst
2020-01-30 23:43:22.383991 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370184.i3.zst
2020-01-30 23:43:23.427428 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_11/corsika.020904.370187.i3.zst
2020-01-30 23:42:17.433693 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:29.882731 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-30 23:42:29.914893 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-30 23:42:30.220910 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-30 23:42:30.289077 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-30 23:42:30.319231 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-30 23:42:30.426405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-30 23:42:30.426513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-30 23:42:30.482284 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-30 23:42:30.482367 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-30 23:42:30.575931 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-30 23:42:30.688202 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-30 23:42:30.714147 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-30 23:42:30.723168 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-30 23:42:30.723341 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-30 23:42:30.742495 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-30 23:42:30.768424 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-30 23:42:30.787200 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-30 23:42:30.797405 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-30 23:42:30.803035 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-30 23:42:30.808651 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-30 23:42:30.835333 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-30 23:42:30.889165 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-30 23:42:31.010953 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-30 23:42:31.014613 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-30 23:42:31.656014 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:35.933972 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-30 23:42:37.717124 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-30 23:42:38.211315 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-30 23:42:38.555961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-30 23:42:38.729986 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-30 23:42:38.769768 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-30 23:42:38.941991 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-30 23:42:39.591159 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-30 23:42:39.686527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-30 23:42:39.812687 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-30 23:42:39.915062 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-30 23:42:40.068837 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370201.i3.zst
2020-01-30 23:42:40.115993 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-30 23:42:40.179215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-30 23:42:40.222000 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-30 23:42:40.384334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-30 23:42:40.461328 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-30 23:42:40.579207 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-30 23:42:40.621439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-30 23:42:40.704351 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370197.i3.zst
2020-01-30 23:42:40.957729 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-30 23:42:40.960413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-30 23:42:41.054442 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-30 23:42:41.360969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-30 23:42:41.705195 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:42:47.968412 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370200.i3.zst
2020-01-30 23:42:48.320586 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370199.i3.zst
2020-01-30 23:42:48.331548 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370196.i3.zst
2020-01-30 23:42:49.044690 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370206.i3.zst
2020-01-30 23:42:49.177949 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370187.i3.zst
2020-01-30 23:42:49.375585 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370183.i3.zst
2020-01-30 23:42:49.577527 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370189.i3.zst
2020-01-30 23:42:49.654827 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370203.i3.zst
2020-01-30 23:42:49.784592 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370191.i3.zst
2020-01-30 23:42:49.791709 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370184.i3.zst
2020-01-30 23:42:50.104787 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370193.i3.zst
2020-01-30 23:42:50.338862 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370194.i3.zst
2020-01-30 23:42:50.418084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370188.i3.zst
2020-01-30 23:42:50.471966 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370198.i3.zst
2020-01-30 23:42:50.572865 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370186.i3.zst
2020-01-30 23:42:50.649296 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370204.i3.zst
2020-01-30 23:42:50.698300 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370195.i3.zst
2020-01-30 23:42:50.773211 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370205.i3.zst
2020-01-30 23:42:50.882646 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370185.i3.zst
2020-01-30 23:42:50.920801 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370202.i3.zst
2020-01-30 23:42:51.079830 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370190.i3.zst
2020-01-30 23:42:51.388785 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370192.i3.zst
2020-01-30 23:42:51.859770 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4628/tmp/subdir_12/corsika.020904.370197.i3.zst
