INFO: CLOUD_REGION = "AWS-ap-southeast-1"
INFO: Setup direct-multi
INFO: Parallelism 24
========== Multiple aria2c: 24
Thu Jan 30 23:50:29 UTC 2020
2020-01-30 23:51:15.507938 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 23:51:15.533919 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 23:51:15.665293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 23:51:15.705480 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 23:51:15.739643 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 23:51:15.751374 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 23:51:15.751451 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 23:51:15.797258 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 23:51:15.977528 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 23:51:15.980269 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 23:51:16.173857 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 23:51:16.177127 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 23:51:16.413720 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 23:51:16.566605 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 23:51:16.642677 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 23:51:17.141223 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:37.101516 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 23:51:38.091562 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 23:51:38.147485 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 23:51:38.287022 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 23:51:38.329169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 23:51:38.523116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 23:51:38.714526 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 23:51:38.893407 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 23:51:39.072955 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 23:51:39.193996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 23:51:39.252848 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 23:51:39.285717 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 23:51:39.348542 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 23:51:39.355689 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 23:51:39.587582 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 23:51:39.650215 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 23:51:39.790587 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 23:51:39.862996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 23:51:39.910747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 23:51:40.112742 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 23:51:40.140084 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 23:51:40.186954 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 23:51:40.193918 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 23:51:40.236965 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 23:51:40.836317 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:00.651387 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 23:52:01.088439 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 23:52:01.177732 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 23:52:01.437402 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 23:52:01.503553 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 23:52:02.387157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 23:52:02.562492 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 23:52:02.709116 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 23:52:02.790988 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 23:52:02.862698 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 23:52:02.962735 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 23:52:02.981455 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 23:52:03.057260 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 23:52:03.152669 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 23:52:03.258278 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 23:52:03.321513 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 23:52:03.999388 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 23:52:04.017069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 23:52:04.040632 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 23:52:04.078334 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 23:52:04.178230 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 23:52:04.257441 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 23:52:04.394349 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 23:52:04.860654 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 23:52:05.143475 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:24.663060 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 23:52:25.004594 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 23:52:25.412920 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 23:52:25.426935 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 23:52:25.731832 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 23:52:25.857265 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 23:52:26.059630 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 23:52:26.286112 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 23:52:26.524161 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 23:52:26.725340 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 23:52:26.885602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 23:52:26.896069 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 23:52:27.008473 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 23:52:27.187917 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 23:52:27.308432 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 23:52:27.514790 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 23:52:27.527828 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 23:52:27.607996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 23:52:27.747602 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 23:52:27.809911 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 23:52:27.820176 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 23:52:27.830210 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 23:52:27.919908 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 23:52:27.941104 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 23:52:28.490894 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:52:47.452901 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370192.i3.zst
2020-01-30 23:52:48.530146 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370193.i3.zst
2020-01-30 23:52:48.939048 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370200.i3.zst
2020-01-30 23:52:48.971246 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370201.i3.zst
2020-01-30 23:52:49.046771 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370197.i3.zst
2020-01-30 23:52:49.304769 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370202.i3.zst
2020-01-30 23:52:49.347090 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370205.i3.zst
2020-01-30 23:52:49.372097 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370185.i3.zst
2020-01-30 23:52:49.433100 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370206.i3.zst
2020-01-30 23:52:49.606924 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370183.i3.zst
2020-01-30 23:52:49.698344 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370189.i3.zst
2020-01-30 23:52:49.736774 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370198.i3.zst
2020-01-30 23:52:49.906970 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370190.i3.zst
2020-01-30 23:52:50.062074 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370186.i3.zst
2020-01-30 23:52:50.255736 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370191.i3.zst
2020-01-30 23:52:50.306737 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370199.i3.zst
2020-01-30 23:52:50.320673 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370195.i3.zst
2020-01-30 23:52:50.349175 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370194.i3.zst
2020-01-30 23:52:50.377292 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370184.i3.zst
2020-01-30 23:52:50.425925 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370196.i3.zst
2020-01-30 23:52:50.432712 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370204.i3.zst
2020-01-30 23:52:50.521021 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370188.i3.zst
2020-01-30 23:52:50.579523 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370187.i3.zst
2020-01-30 23:52:50.665403 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_13/corsika.020904.370203.i3.zst
2020-01-30 23:50:29.397554 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:50:46.658856 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-30 23:50:50.078377 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370202.i3.zst
2020-01-30 23:50:50.090996 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-30 23:50:50.310169 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-30 23:50:51.137197 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-30 23:50:51.141710 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-30 23:50:51.242826 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-30 23:50:51.558188 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370189.i3.zst
2020-01-30 23:50:51.865307 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-30 23:50:52.072280 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370188.i3.zst
2020-01-30 23:50:52.124631 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370192.i3.zst
2020-01-30 23:50:52.124795 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-30 23:50:52.199878 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-30 23:50:52.309267 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370196.i3.zst
2020-01-30 23:50:52.458747 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-30 23:50:52.517336 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-30 23:50:52.576871 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370194.i3.zst
2020-01-30 23:50:52.612875 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-30 23:50:52.656413 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-30 23:50:52.694293 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370199.i3.zst
2020-01-30 23:50:52.832615 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370203.i3.zst
2020-01-30 23:50:52.853638 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-30 23:50:52.873705 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370184.i3.zst
2020-01-30 23:50:52.875961 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370186.i3.zst
2020-01-30 23:50:53.160425 [NOTICE] [Context.cc:311] Downloading 24 item(s)
2020-01-30 23:51:09.346138 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370197.i3.zst
2020-01-30 23:51:12.664343 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370204.i3.zst
2020-01-30 23:51:12.975728 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370205.i3.zst
2020-01-30 23:51:13.052005 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370183.i3.zst
2020-01-30 23:51:13.384467 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370206.i3.zst
2020-01-30 23:51:13.570157 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370200.i3.zst
2020-01-30 23:51:14.027323 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370190.i3.zst
2020-01-30 23:51:14.336434 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370185.i3.zst
2020-01-30 23:51:14.708488 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370201.i3.zst
2020-01-30 23:51:14.764969 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370191.i3.zst
2020-01-30 23:51:14.801544 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370198.i3.zst
2020-01-30 23:51:14.827820 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370187.i3.zst
2020-01-30 23:51:15.064745 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370195.i3.zst
2020-01-30 23:51:15.080760 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370193.i3.zst
2020-01-30 23:51:15.280137 [NOTICE] [RequestGroup.cc:1216] Download complete: /dev/shm/dir_4266/tmp/subdir_14/corsika.020904.370189.i3.zst
